,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
573,72906,,7290112349675,,3ב12גמדים סקוויז/ארוחת בוקר 100 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,3,12,12
574,72906,,7290013608260,,12.90מיץ רימונים סחוט 1 ליטר שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,13.20,12.90
575,72906,,7290003726684,,9.90טופו חומוס שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,9.90,3.30
576,72906,,5711953105951,,11.90קסטלו גבינה דנאבלו 100 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,11.90,11.90
577,72906,,5711953114960,,11.90קסטלו גבינה דנאבלו 100 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,11.90,11.90
578,72906,,5711953106583,,12.90ארלה גבינת שמנת 200 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,6.45
579,72906,,5711953106606,,12.90ארלה גבינת שמנת 200 גר' שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,1,12.90,6.45
580,72906,,7290104859793,,2ב15תבניות אלומיניום מארזים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
581,72906,,7290103156473,,"3ב10סכו""ם לבן לפיד 100 יח'",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
582,72906,,7290103156480,,"3ב10סכו""ם לבן לפיד 100 יח'",2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
583,72906,,7290104857232,,3ב10צלחת קטנה לבן טופ סטאר 50 יח'/מרק לבן טופ סטאר 25 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
584,72906,,7290103151423,,2ב24שקיות אשפה קרם+ידית 40 יח' לפיד,2020/05/03,06:00:00,2020/05/30,23:59:00,2,24,0
585,72906,,4009900402965,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
586,72906,,4009900420129,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
587,72906,,4009900479998,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
588,72906,,4009900482417,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
589,72906,,4009900504218,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
590,72906,,4009900525138,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
591,72906,,4009900531122,,2ב15מסטיק אורביט בקבוקון,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,0
592,72906,,4009900512329,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,9.66
593,72906,,4009900512350,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
594,72906,,4009900523288,,3ב20מסטיק פייב 69 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,20,0
595,72906,,40000494805,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,8.77
596,72906,,4014407,,3ב10סוכריות עדשים מ-מ'ס 38 גר' עד 49 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,0
597,72906,,40111216,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
598,72906,,5000159459228,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
599,72906,,5000159461122,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
600,72906,,7290000433684,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
601,72906,,7290000433745,,4.90ג'אמפ 1.5 ליטר/פפסי-מירנדה-סבן אפ-פפסי מקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,4.90,0.33
602,72906,,7290005896828,,14.90סאן בנדטו 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
603,72906,,7290008464987,,14.90סודה 1.5 ליטר שישייה טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,1.66
604,72906,,5906485301012,,"4ב10.90משקה אנרגיה  XL פחית 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,0.97
605,72906,,7290006229427,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
606,72906,,8001620011935,,"11.90סאן בנדטו 500 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.34
607,72906,,7290000327624,,4ב10סודה 1.5 ליטר טמפו,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,0.17
608,72906,,7290010237623,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,0.40
609,72906,,7290010237630,,2ב12בירה נשר מאלטסטאר 1.5 ליטר/דיאט נשר מאלט 1.5 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,4
610,72906,,7290010237890,,"2ב15בירה הייניקן בקבוק חוזר 500 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.26
611,72906,,7290005896453,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
612,72906,,7290006764072,,"3ב18בירה חוזר 500 מ""ל-מכבי/גולדסטאר",2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0.96
613,72906,,7290008464741,,"29.90בירה גולדסטאר 330 מ""ל בקבוק שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,29.90,1.42
614,72906,,7290000023809,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
615,72906,,7290000023830,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
616,72906,,7290000023960,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
617,72906,,7290017589565,,"2ב50יינות קלאסיק 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.29
618,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
619,72906,,7290000521015,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
620,72906,,7290000023427,,41.90ליקר שטוק אמרטו/וישניאק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,41.90,5.55
621,72906,,7290000170077,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
622,72906,,7290000170275,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
623,72906,,7290000180212,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
624,72906,,7290001814222,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
625,72906,,7290003903955,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
626,72906,,7290003905331,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
627,72906,,7290008747424,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
628,72906,,7290008750400,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
629,72906,,7290008753982,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
630,72906,,7290112348548,,4ב18טבלאות שוקולד פרה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,18,18
631,72906,,7290107948005,,2ב10.90טבלאות שוקולד פרה אקסטרא,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10.90,10.90
632,72906,,7290107955805,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
633,72906,,7290107955829,,2ב10טבלאות שוקולד פרה במתיקות מעודנת,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,10
634,72906,,7290112341761,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
635,72906,,7290112341778,,9.90טבלאות שוקולד פרה לאפייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,4.95
636,72906,,7290000171470,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
637,72906,,7290008747431,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,5.45
638,72906,,7290103407506,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,8.26
639,72906,,7290106658479,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
640,72906,,72917329,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.06
641,72906,,72917367,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,6.81
642,72906,,72917589,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,10.90
643,72906,,72918388,,חטיפי עלית בודד-מקופלת/טוויסט/כיף כיף/טעמי/אגוזי/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10.90,9.73
644,72906,,7290106721906,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.12
645,72906,,7290107937641,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.79
646,72906,,7290110567057,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,12.50
647,72906,,7290112342379,,2ב16מסטיקים צנצנת עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,16,13.33
648,72906,,7290112332691,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
649,72906,,7290112346537,,2ב18עוגיות פינוקיות 300 גר'-פסק זמן/קפה נמס/טורטית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,4.50
650,72906,,7290001813881,,2ב15פתי בר 500 גר' עלית-קלאסי/שוקו,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
651,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
652,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
653,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
654,72906,,7290101551027,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
655,72906,,7290105360335,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
656,72906,,7290106525399,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
657,72906,,7290107956895,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
658,72906,,7290107956901,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
659,72906,,7290107956925,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
660,72906,,7290107956932,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
661,72906,,7290110566623,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
662,72906,,7290112357175,,4ב55קפסולות קפה עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,4,55,27.50
663,72906,,7290106668577,,"2ב12מיץ לימון 250 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,12,2.40
664,72906,,7290106725867,,"24.90סירופ מייפל 189 מ""ל יד מרדכי",2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,13.17
665,72906,,7290000181103,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
666,72906,,7290005199622,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
667,72906,,7290100859162,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
668,72906,,7290104722219,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.03
669,72906,,7290105364883,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,5
670,72906,,7290106520066,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,6.25
671,72906,,7290106525320,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2
672,72906,,7290107936965,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,4.44
673,72906,,7290107937498,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.86
674,72906,,7290107937504,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.70
675,72906,,7290107944366,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
676,72906,,7290107954709,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,2.94
677,72906,,7290107958813,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
678,72906,,7290110568511,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,3.77
679,72906,,7290112331946,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,8.33
680,72906,,7290112335487,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
681,72906,,7290112335494,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
682,72906,,7290112340122,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,7.41
683,72906,,7290112344007,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,9.52
684,72906,,7290112344793,,3ב30 מגוון עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,9.52
685,72906,,7290002327059,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.50
686,72906,,7290008343466,,2ב30מאפה 3 האופים,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,3
687,72906,,7290004011338,,"2ב18ארוסול קצפת 250 מ""ל",2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,3.60
688,72906,,7290000303598,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
689,72906,,7290000307046,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
690,72906,,7290013144171,,12.90תערובת מימונס להכנת עוגת שוקולד-שיש-וניל,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,2.30
691,72906,,7290013146274,,15.90מארז 8 יח' תחתיות מרנג מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,15.90,15.90
692,72906,,7290013145659,,2ב7.90ג'לי בטעם תות/לימון 85 גר' מימונס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,7.90,4.16
693,72906,,7290000497044,,10.90לחם אקטיב 750 גר' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.45
694,72906,,7290000497273,,7.90לחמניות אקטיב 6 יח' ברמן,2020/05/03,06:00:00,2020/05/30,23:59:00,1,7.90,1.76
695,72906,,7290000060415,,9.90פרפקטו לזניה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
696,72906,,7290111565809,,9.90פקפקטו קנלוני 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
697,72906,,7290000060316,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
698,72906,,7290109353494,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
699,72906,,7290112965585,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
700,72906,,7290112967749,,3ב18פרפקטו פסטה 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
701,72906,,7613035807778,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
702,72906,,7613035809109,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
703,72906,,7613035809123,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
704,72906,,7613035809857,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
705,72906,,7613036520492,,2ב15פרפקטו רוטב עגבניות 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.88
706,72906,,7290105695994,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
707,72906,,7290112964588,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
708,72906,,7290112964601,,"2ב20רטבים 290 מ""ל אסם-סויה/לפאד תאי/אסייתי/ספייסי",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
709,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
710,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
711,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
712,72906,,7290000060842,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
713,72906,,7290000060859,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
714,72906,,7290100684139,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
715,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
716,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
717,72906,,7290112964458,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.39
718,72906,,7290112964472,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
719,72906,,7290112964625,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
720,72906,,7290000060156,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,2.50
721,72906,,7290000060163,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
722,72906,,7290000060958,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
723,72906,,7290000060965,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
724,72906,,7290000060972,,3ב15אטריות עד 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,1.25
725,72906,,7290000060200,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
726,72906,,7290000060903,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.20
727,72906,,7290105695024,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,0
728,72906,,7290112964298,,3ב18פתיתים 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,1.50
729,72906,,7290000065557,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.55
730,72906,,7290000067599,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.15
731,72906,,7290000073125,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.55
732,72906,,7290000073415,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.69
733,72906,,7290000073750,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
734,72906,,7290000073767,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,7.57
735,72906,,7290000073774,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
736,72906,,7290100680650,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.97
737,72906,,7290109354019,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,6.09
738,72906,,7290112965042,,3ב15.90מנה חמה אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,8.28
739,72906,,7290000070322,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
740,72906,,7290000070353,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
741,72906,,7290100689301,,9.90אבקת מרק זך בטעם עוף 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
742,72906,,7290100685334,,19.90אבקת מרק עוף אמיתי 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
743,72906,,7290100685341,,13.90אבקת מרק זך טעם עוף 400 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,3.48
744,72906,,7290000068138,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,5
745,72906,,7290112966803,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.55
746,72906,,7290112966841,,3ב12פודינג אסם עד 95 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,4.44
747,72906,,7290000068190,,3ב15ג'לי אסם 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,15,5.56
748,72906,,7290000419220,,17.90קפה לנדוור 100 גר' שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,5.97
749,72906,,7290000061061,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
750,72906,,7290000074245,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
751,72906,,7290000074276,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
752,72906,,7290000074290,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.61
753,72906,,7290000074375,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,4
754,72906,,7290000074481,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,3.75
755,72906,,7290000075204,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
756,72906,,7290000079233,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
757,72906,,7290006983176,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.61
758,72906,,7290106572027,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,3.16
759,72906,,7290111564277,,2ב18פיטנס פריכיות 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,7.50
760,72906,,7290111564291,,2ב18פיטנס פריכיות 120 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,7.50
761,72906,,7290112963895,,2ב20פיטנס קרקר דק 140-150 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,6.67
762,72906,,7290112963918,,2ב20פיטנס קרקר דק 140-150 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,7.14
763,72906,,7290106572065,,3ב18חטיפי פריכיות טורטיה 60 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,10
