,ChainID,StoreID,ItemCode,PromotionID,PromotionDescription,PromotionStartDate,PromotionStartHour,PromotionEndDate,PromotionEndHour,MinQty,DiscountedPrice,DiscountedPricePerMida
389,72906,,7290000195537,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
390,72906,,7290000195544,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
391,72906,,7290000195773,,17.90האגיס מגבונים רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,0
392,72906,,7290000188355,,10.90ניקול מגבות נייר 6 גלילים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,0
393,72906,,8076809513654,,2ב20ברילה רטבים 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,2.50
394,72906,,7290112495433,,19.90דליפקאן 400 גר' תלמה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
395,72906,,7290000166605,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
396,72906,,7290000449128,,19.90סיף ניקוי כללי 4 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,0.50
397,72906,,7290006739414,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.40
398,72906,,7290006742315,,25.90נקניק/פסטרמה ארוז 300-330 גר' זוגלובק,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.85
399,72906,,7290000211169,,3ב12אורז תאילנדי 1 קג' סוגת,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,0.40
400,72906,,7290003643684,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
401,72906,,7290003643714,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
402,72906,,7290003643752,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
403,72906,,7290003643769,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
404,72906,,7290003643813,,2ב12קטניות 500 גר' סוגת-חומוס/שעועית/כוסמת/אפונה,2020/05/03,06:00:00,2020/05/30,23:59:02,2,12,1.20
405,72906,,7290000137513,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,5.70
406,72906,,7290008806985,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
407,72906,,7290112499769,,39.90גלידונית 60 יח' קרמיסימו,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,6.33
408,72906,,7290000288352,,19.90סנו K300,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,3.16
409,72906,,7290011598211,,16.90סנו אנטיקאלק מרסס 4 ב1,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.41
410,72906,,7290000288048,,16.90סנו ז'אוול מרסס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,16.90
411,72906,,7290000289069,,16.90סנו ז'אוול מרסס 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,16.90
412,72906,,7290000412481,,6.90סנו 1 ליטר 00,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,6.90
413,72906,,7290000292687,,12.90סנובון אסלה כחול/ירוק שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.82
414,72906,,7290005426964,,12.90סנובון אסלה כחול/ירוק שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.82
415,72906,,7290005426971,,12.90סנובון אסלה כחול/ירוק שלישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,7.82
416,72906,,7290005430602,,16.90סנו אוקסיג'ן מרסס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,2.25
417,72906,,7290013268891,,26.90סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
418,72906,,7290107280563,,26.90סנו אוקסיג'ן ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
419,72906,,7290013268907,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
420,72906,,7290013269263,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
421,72906,,7290107280570,,26.90סנו מקסימה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,8.97
422,72906,,7290012117534,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
423,72906,,7290012823381,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
424,72906,,7290013268020,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
425,72906,,7290013268990,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
426,72906,,7290108350616,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
427,72906,,7290108350623,,16.90סנו מקסימה מרכך קומפקט 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,1.69
428,72906,,7290005839313,,4ב16מילקי טופ שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,4,16,3.08
429,72906,,7290104066016,,4ב16מילקי טופ שטראוס,2020/05/03,06:00:00,2020/05/31,23:59:00,4,16,2.35
430,72906,,7290006664532,,4ב12דנונה 3% בטעמים 150 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2
431,72906,,7290110564919,,4ב12דנונה 3% בטעמים 150 גר',2020/05/03,06:00:00,2020/05/31,23:59:00,4,12,2
432,72906,,40111216,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
433,72906,,5000159407236,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,5
434,72906,,5000159459228,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,4.39
435,72906,,5000159486972,,4ב10חטיף בודד סניקרס/טוויקס/מרס/באונטי,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,5.43
436,72906,,7290000521008,,"3ב50יינות סגל 750 מ""ל ברקן",2020/05/03,06:00:00,2020/05/30,23:59:00,3,50,2.18
437,72906,,7290112335043,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
438,72906,,7290112335050,,2ב10מרשמלו בזוקה/וניל 150 גר' עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,3.33
439,72906,,7290005201882,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,7.45
440,72906,,7290112349545,,14.90קפה טורקי 200 גר' שקית עלית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,6.21
441,72906,,7290000303581,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.89
442,72906,,7290000303598,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
443,72906,,7290000303604,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
444,72906,,7290000307015,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.83
445,72906,,7290000307046,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
446,72906,,7290000307237,,2ב10שימורי קטניות פרי גליל-תירס/אפונה/אפונה וגזר/חומוס,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,0.91
447,72906,,7290000060217,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
448,72906,,7290000060248,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
449,72906,,7290000060781,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
450,72906,,7290000060828,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
451,72906,,7290000060880,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
452,72906,,7290107871990,,3ב15.90פסטה/ספגטי 400-500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,3,15.90,1.06
453,72906,,7290112964410,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
454,72906,,7290112964458,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.39
455,72906,,7290112964472,,"2ב20רטבים 290 מ""ל אסם-שום/אלף האיים/קיסר/ויניגרט/חרדל ודבש",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,3.45
456,72906,,7290000070322,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
457,72906,,7290000070353,,19.90אבקת מרק 400 גר' בטעם פטריות/בצל/עגבניות,2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
458,72906,,7290000061061,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
459,72906,,7290000074245,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
460,72906,,7290000074252,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
461,72906,,7290000074276,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
462,72906,,7290000074290,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.61
463,72906,,7290000075204,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
464,72906,,7290000077253,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,3.16
465,72906,,7290000079233,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,2.40
466,72906,,7290106572027,,3ב18לחמיות/קרקרים אסם עד 300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,3,18,3.16
467,72906,,3387390320244,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
468,72906,,7613032045753,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.27
469,72906,,7613036387798,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.57
470,72906,,7613037686906,,2ב32פיטנס דגני בוקר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,32,4.51
471,72906,,7290000158105,,2ב50עוף טוב שניצל ילדים-דובונים/דינוזאור/היער הקסום,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.57
472,72906,,7290000159010,,2ב50עוף טוב שניצל ילדים-דובונים/דינוזאור/היער הקסום,2020/05/03,06:00:00,2020/05/30,23:59:00,2,50,3.57
473,72906,,7290008945202,,12.90גלילונית 50 יח' משרדית,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0
474,72906,,7290008945172,,12.90גלילונית פח מטבח 40 יח',2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,0.32
475,72906,,7290000420325,,11.90פופקורן פופסטאר חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
476,72906,,7290000420332,,11.90פופקורן פופסטאר חמישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,2.38
477,72906,,7290011017866,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
478,72906,,7290011017873,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
479,72906,,7290011018443,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
480,72906,,7290110110659,,"4ב12פחיות 330 מ""ל-קוקה קולה/ספרייט/זירו/פאנטה",2020/05/03,06:00:00,2020/05/30,23:59:00,4,12,0.82
481,72906,,7290002331322,,10.90נביעות 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,10.90,1.21
482,72906,,7290013585554,,14.90קינלי סודה 1.5 ליטר שישייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,14.90,0.17
483,72906,,7290011018313,,26.90פיוז תה בטעם אפרסק 1.5 ליטר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,0
484,72906,,8000380003723,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
485,72906,,8000380004881,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,5.45
486,72906,,8000380004911,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
487,72906,,8000380004966,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
488,72906,,8000380007257,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
489,72906,,8000380106028,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,9.60
490,72906,,8000380144044,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,6
491,72906,,8000380180745,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,4.80
492,72906,,8000380180837,,3ב36גרנד פטיסרי/קוארדטיני/גרדנה/טורטינה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,36,36
493,72906,,64144090013,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
494,72906,,64144090020,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.86
495,72906,,64144090051,,13.90שמן פאם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,13.90,9.39
496,72906,,7290017088051,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
497,72906,,7290017088068,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
498,72906,,7290017088075,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
499,72906,,7290017088082,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
500,72906,,7290017088099,,3ב85חיתולים בייביסיטר 3-6,2020/05/03,06:00:00,2020/05/30,23:59:00,3,85,0
501,72906,,7290000208336,,4ב11.90רסק עגבניות 260 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,4,11.90,1.14
502,72906,,7290000207162,,8ב11.90רסק עגבניות 100 גר' יכין/פרי מבורך,2020/05/03,06:00:00,2020/05/30,23:59:00,8,11.90,11.90
503,72906,,7290101866633,,24.90קליה ג'ל 3 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,1,24.90,8.30
504,72906,,7290001245958,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
505,72906,,7290001245965,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
506,72906,,7290001245972,,11.90מרכך כביסה 4 ליטר טאצ',2020/05/03,06:00:00,2020/05/30,23:59:00,1,11.90,0.30
507,72906,,8715700423906,,9.90היינץ מתבל עגבניות 555 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.78
508,72906,,8714599513866,,26.90ג'יקובס קרוננג 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
509,72906,,8714599513781,,26.90ג'יקובס גולד 200 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,26.90,13.45
510,72906,,8712400802499,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
511,72906,,8712400802512,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
512,72906,,8712400802536,,59.90נוטרילון 800 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,59.90,7.49
513,72906,,5410126116953,,19.90ממרח עוגיות לוטוס 380/400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,4.98
514,72906,,38000138638,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
515,72906,,38000232152,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
516,72906,,38000232176,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,5.70
517,72906,,38000232183,,2ב18פרינגלס 149-158 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,18,6.04
518,72906,,5410126006087,,19.90עוגיות לוטוס 700 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.84
519,72906,,8690777206051,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
520,72906,,8690777221405,,2ב22ירקות קלויים SERA,2020/05/03,06:00:00,2020/05/30,23:59:00,2,22,1.69
521,72906,,7290002929642,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,3.89
522,72906,,7290003550753,,17.90טונה פוסידון/ויליגר רביעייה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,4.14
523,72906,,7622201139278,,12.90גבינת פילדלפיה 150 גר' 27%,2020/05/03,06:00:00,2020/05/30,23:59:00,1,12.90,8.60
524,72906,,7290008464130,,"31.90בירה גולדסטאר לא מסוננת 330 מ""ל שישייה",2020/05/03,06:00:00,2020/05/30,23:59:00,1,31.90,1.52
525,72906,,7290002541981,,3ב30אלפרו משקאות סויה 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,3,30,1000
526,72906,,7290000107189,,18.90סנפרוסט ארטישוק תחתיות 400 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,18.90,4.73
527,72906,,7290003229109,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
528,72906,,7290003229116,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
529,72906,,7290003229147,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,8.63
530,72906,,7290003229192,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,6.48
531,72906,,7290003229208,,25.90פסטרמות ארוז 300-400 גר' טירת צבי,2020/05/03,06:00:00,2020/05/30,23:59:00,1,25.90,7.19
532,72906,,7290003189076,,16.90פיצרלה מגורדת 22% כפיר 500 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,3.38
533,72906,,3600522344155,,19.90אלביב מסכה  300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
534,72906,,3600523782574,,19.90אלביב מסכה  300 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,6.63
535,72906,,5410103161518,,39.90לוריאל קרם לחות פנים,2020/05/03,06:00:00,2020/05/30,23:59:00,1,39.90,79.80
536,72906,,7290000074184,,9.90פתי בר קלאסי 500 גר' אסם,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,1.98
537,72906,,7290002319016,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
538,72906,,7290002319023,,6ב10אבקת אפיה/סוכר וניל עשיריות מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,6,10,10
539,72906,,7290002319825,,8ב10אבקת סוכר 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,8,10,10
540,72906,,7290002319061,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
541,72906,,7290002319078,,4ב10קוקוס/שמומשום 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,10
542,72906,,7290011254728,,"2ב20ג'לטין 25 גר' בד""צ מיה",2020/05/03,06:00:00,2020/05/30,23:59:00,2,20,40
543,72906,,7290002319375,,3ב12קורנפלור 200 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,12,2
544,72906,,7290002319771,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,6.67
545,72906,,7290002319788,,3ב10תמצית אפיה בטעם וניל/רום מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,3,10,5.56
546,72906,,7290003681365,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,2.50
547,72906,,7290012454578,,2ב10קישוט לעוגה 70 גר' צנצנת מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,10,7.14
548,72906,,7290102840175,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
549,72906,,7290102840182,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.94
550,72906,,7290102840199,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
551,72906,,7290102840205,,4ב10פודינג/ג'לי מיה 85-90 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,4,10,2.78
552,72906,,7290002319047,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
553,72906,,7290002319610,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
554,72906,,7290008636933,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
555,72906,,7290008636964,,2ב15שקדים מולבנים 100 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,15
556,72906,,7290010153879,,9.90ריבת חלב 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
557,72906,,7290013677747,,6.90אבקת שוקו 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,6.90,1.38
558,72906,,7290014325050,,2ב15קורנפלור 500 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,2,15,1.50
559,72906,,7290001041260,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
560,72906,,7290003681334,,9.90קוקוס/שומשום 400 גר' מיה,2020/05/03,06:00:00,2020/05/30,23:59:00,1,9.90,2.48
561,72906,,7290015781008,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
562,72906,,7290015781046,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
563,72906,,7290015781091,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
564,72906,,7290015781299,,"2ב55יינות 750 מ""ל VISION טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,55,3.63
565,72906,,7290017289106,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
566,72906,,7290017289113,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
567,72906,,7290017289120,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
568,72906,,7290017289144,,"19.90יינות 750 מ""ל ממלכת יהודה טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,19.90,2.61
569,72906,,7290017289168,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
570,72906,,7290017289175,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
571,72906,,7290017289205,,"17.90יינות 750 מ""ל ישראלי טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,1,17.90,2.35
572,72906,,7290008836272,,"יינות נינוה מוסקט המבורג/אלכסנדרוני 750 מ""ל טפרברג",2020/05/03,06:00:00,2020/05/30,23:59:00,2,40,2.63
573,72906,,7290010656615,,2ב30תירוש ענבים אפרת 1 ליטר,2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,1.47
574,72906,,7290002077725,,2ב30סלמון מעושן דלידג 100 גר',2020/05/03,06:00:00,2020/05/30,23:59:00,2,30,30
575,72906,,8000500249352,,16.90קינדר בואנו מיני מיקס,2020/05/03,06:00:00,2020/05/30,23:59:00,1,16.90,0
576,72906,,8718692611979,,"2ב29סירופים 500 מ""ל סודה סטרים",2020/05/03,06:00:00,2020/05/30,23:59:00,2,29,2.90
